5.999106e+02 	 1.465342e+02 	 1.477971e+03 	 -3.334760e+02 	 -4.234922e+02 	 -5.654148e+01
1.145061e+03 	 4.524863e+01 	 1.011213e+03 	 1.089917e+02 	 1.115268e+02 	 -1.025745e+02
5.860991e+02 	 5.438349e+02 	 1.247345e+03 	 -2.942533e+02 	 2.174814e+02 	 -3.500502e+02
6.912225e+02 	 6.022665e+02 	 1.154686e+03 	 1.726615e+02 	 2.722241e+02 	 1.489255e+02
8.990692e+02 	 2.152140e+02 	 8.249299e+02 	 1.842325e+02 	 1.210312e+02 	 9.768006e+01
5.365854e+02 	 4.748972e+02 	 1.060502e+03 	 3.765138e+02 	 1.659097e+01 	 3.848302e+02
4.231327e+02 	 4.554665e+02 	 1.462887e+03 	 2.596491e+02 	 -2.555327e+02 	 2.024215e+02
1.013135e+03 	 2.467992e+02 	 1.023307e+03 	 -1.228217e+02 	 -3.633698e+02 	 3.448629e+02
1.319976e+03 	 3.768015e+01 	 7.678430e+02 	 -1.024072e+02 	 3.339026e+02 	 2.183264e+02
1.300470e+03 	 3.351722e+02 	 7.640021e+02 	 1.935027e+02 	 1.252145e+02 	 -1.273731e+02
1.265088e+03 	 3.101513e+02 	 1.042784e+03 	 7.528267e+01 	 2.840461e+02 	 -1.731384e+02
4.096189e+02 	 5.124024e+02 	 1.291933e+03 	 4.539801e+02 	 1.202280e+01 	 -6.428059e+01
8.792728e+02 	 6.168813e+01 	 1.433338e+03 	 1.674157e+01 	 -6.014833e+02 	 -3.778691e+02
7.066465e+02 	 2.159025e+02 	 1.432135e+03 	 2.866648e+02 	 1.458717e+02 	 -1.840234e+02
6.119678e+02 	 5.170817e+02 	 1.467908e+03 	 -2.181926e+02 	 2.853094e+02 	 -2.371095e+02
1.294883e+03 	 1.168791e+02 	 9.061604e+02 	 -7.256352e+01 	 8.547319e+01 	 -6.515908e+01
9.083576e+02 	 2.658720e+01 	 1.474316e+03 	 1.105563e+02 	 -2.326166e+02 	 -2.356202e+02
6.353505e+02 	 1.456360e+02 	 1.390401e+03 	 3.244819e+02 	 -8.793297e+01 	 -7.379340e+00
6.203690e+02 	 5.477754e+02 	 1.180019e+03 	 -1.518705e+02 	 -3.128941e+02 	 -2.568044e+02
1.034597e+03 	 2.024919e+02 	 1.382327e+03 	 1.927665e+02 	 2.025052e+02 	 8.422656e+01
8.537870e+02 	 3.515942e+02 	 9.615828e+02 	 1.196508e+02 	 1.213073e+02 	 1.597853e+02
3.759717e+02 	 6.090880e+02 	 9.155045e+02 	 -2.022877e+02 	 -6.018096e+01 	 1.197679e+02
3.760454e+02 	 6.091074e+02 	 9.162961e+02 	 -2.022877e+02 	 -6.018096e+01 	 1.197679e+02
6.384776e+02 	 3.615916e+02 	 9.576180e+02 	 -3.477996e+01 	 -1.323345e+02 	 -2.634977e+02
6.395972e+02 	 3.632077e+02 	 9.563742e+02 	 -3.477996e+01 	 -1.323345e+02 	 -2.634977e+02
3.939987e+02 	 3.010136e+02 	 1.037799e+03 	 -5.287022e+02 	 -1.298664e+02 	 -2.870831e+02
2.479374e+02 	 1.959955e+02 	 1.363266e+03 	 2.298974e+02 	 2.865561e+01 	 -2.040614e+02
6.384539e+02 	 3.702479e+02 	 9.495236e+02 	 -2.627615e+02 	 -8.080044e+02 	 8.664451e+01
7.674310e+00 	 4.014677e+02 	 9.685766e+02 	 3.689670e+00 	 1.074188e+02 	 -1.188057e+02
5.581722e+02 	 1.499629e+02 	 9.640396e+02 	 1.921808e+01 	 -1.528662e+02 	 -5.008247e+01
5.574225e+02 	 1.534862e+02 	 9.642779e+02 	 1.921808e+01 	 -1.528662e+02 	 -5.008247e+01
5.559720e+02 	 1.505817e+02 	 9.651231e+02 	 1.921808e+01 	 -1.528662e+02 	 -5.008247e+01
5.688975e+02 	 1.328027e+02 	 9.803117e+02 	 -5.167212e+02 	 -1.499546e+02 	 -2.264086e+02
1.482055e+02 	 7.157246e+02 	 1.129468e+03 	 -2.243922e+01 	 -5.113666e+01 	 -2.126957e+02
1.445134e+02 	 3.259235e+02 	 1.493569e+03 	 2.266847e+02 	 1.151077e+02 	 -2.815026e+02
1.910304e+02 	 2.856982e+02 	 1.343929e+03 	 4.114443e+02 	 -3.431310e+02 	 5.591901e+02
1.926194e+02 	 2.849321e+02 	 1.343471e+03 	 4.114443e+02 	 -3.431310e+02 	 5.591901e+02
1.457856e+02 	 6.588235e+02 	 9.934677e+02 	 2.079100e+01 	 1.705113e+01 	 3.484689e+02
1.454096e+02 	 6.580619e+02 	 9.926935e+02 	 2.079100e+01 	 1.705113e+01 	 3.484689e+02
2.012980e+02 	 6.383971e+01 	 1.147537e+03 	 -2.910071e+02 	 8.764014e+01 	 -1.046160e+02
2.006388e+02 	 6.400872e+01 	 1.149176e+03 	 -2.910071e+02 	 8.764014e+01 	 -1.046160e+02
4.099197e+01 	 4.388286e+02 	 1.383427e+03 	 -2.364485e+02 	 1.538116e+02 	 -2.220496e+02
4.206956e+01 	 4.389224e+02 	 1.383493e+03 	 -2.364485e+02 	 1.538116e+02 	 -2.220496e+02
1.215776e+02 	 4.531637e+02 	 1.233563e+03 	 -1.310963e+02 	 -1.647300e+02 	 -1.244030e+02
1.485180e+02 	 6.571671e+02 	 1.001024e+03 	 -8.241938e+01 	 7.002844e+01 	 -4.960892e+02
2.775954e+01 	 9.838987e+00 	 1.434912e+03 	 2.107379e+02 	 -1.256914e+02 	 4.924999e+02
2.157853e+02 	 2.365412e+02 	 9.613082e+02 	 2.730022e+01 	 -2.091650e+00 	 3.054646e+01
2.783824e+02 	 7.383980e+02 	 9.633200e+02 	 5.228540e+02 	 -1.607977e+02 	 -4.506251e+01
2.002092e+02 	 2.716313e+02 	 8.394969e+02 	 -1.673153e+02 	 -2.423135e+02 	 1.652404e+02
1.874515e+02 	 5.250204e+02 	 9.939501e+02 	 -1.615172e+02 	 -3.505605e+02 	 1.289126e+02
3.216163e+02 	 5.901318e+02 	 8.278754e+02 	 -3.439509e+01 	 1.866672e+02 	 -4.449609e+02
6.633220e+02 	 2.253757e+02 	 8.403655e+02 	 2.888987e+01 	 1.498458e+02 	 1.147898e+02
8.309655e+01 	 7.075497e+02 	 9.975927e+02 	 4.787620e+02 	 4.333899e+01 	 4.483661e+01
2.117670e+02 	 4.569541e+02 	 1.093693e+03 	 -1.344262e+02 	 -2.293369e+02 	 -3.198970e+02
5.417310e+02 	 4.066980e+02 	 8.290107e+02 	 2.567124e+02 	 4.084240e+02 	 1.040805e+01
1.367355e+02 	 6.038844e+02 	 9.930948e+02 	 -7.395238e+01 	 1.918210e+02 	 -1.295233e+02
6.421214e+01 	 5.181745e+02 	 9.775666e+02 	 -2.325078e+01 	 3.584503e+02 	 9.024215e+01
8.809709e+01 	 6.701816e+02 	 1.476814e+03 	 2.916848e+02 	 2.433844e+01 	 6.493318e+01
4.605026e+02 	 4.627181e+02 	 7.863781e+02 	 -3.328317e+02 	 -2.241412e+01 	 -1.869768e+02
3.754541e+02 	 3.293860e+02 	 1.039009e+03 	 -3.065606e+02 	 -5.091913e+02 	 -2.902290e+02
6.543323e+02 	 2.352199e+02 	 1.011572e+03 	 3.754345e+02 	 5.987056e+02 	 1.146392e+02
6.560820e+02 	 2.359720e+02 	 1.010417e+03 	 3.754345e+02 	 5.987056e+02 	 1.146392e+02
6.553734e+02 	 2.375621e+02 	 1.010176e+03 	 3.754345e+02 	 5.987056e+02 	 1.146392e+02
6.538589e+02 	 2.355549e+02 	 1.010410e+03 	 3.754345e+02 	 5.987056e+02 	 1.146392e+02
8.557142e+01 	 5.458970e+02 	 1.040646e+03 	 -2.111312e+02 	 -6.995314e+01 	 -4.761432e+02
5.071450e+02 	 6.349262e+02 	 8.803936e+02 	 -9.094490e+00 	 -1.190567e+01 	 -5.971243e+01
9.792689e+01 	 1.256996e+02 	 8.930798e+02 	 3.443442e+02 	 1.317489e+02 	 -5.879210e+01
4.294547e+02 	 3.511752e+02 	 9.256663e+02 	 -6.919178e+01 	 2.937513e+01 	 -1.166388e+02
1.977255e+02 	 8.406515e+00 	 7.970540e+02 	 1.050845e+01 	 -2.747759e+02 	 3.901011e+02
6.219336e+02 	 2.528861e+02 	 7.509891e+02 	 2.279480e+02 	 -1.335979e+02 	 1.638850e+02
7.226273e+01 	 3.892190e+02 	 9.080919e+02 	 1.555351e+02 	 -2.001458e+02 	 -2.746671e+02
3.503187e+01 	 2.526030e+02 	 1.438173e+03 	 1.949418e+01 	 1.680097e+02 	 3.880095e+02
1.967082e+02 	 6.573269e+02 	 1.397510e+03 	 4.016805e+01 	 -1.028924e+02 	 5.690041e+02
3.063231e+02 	 3.287101e+02 	 1.020468e+03 	 3.664822e+02 	 -3.623658e+02 	 6.392919e+01
2.645936e+02 	 3.974924e+02 	 8.636140e+02 	 -4.012621e+01 	 -5.580520e+00 	 -6.123515e+01
4.298036e+02 	 2.897334e+02 	 8.430419e+02 	 -1.407597e+02 	 -2.676977e+02 	 3.173451e+01
4.714731e+02 	 6.114350e+01 	 9.689595e+02 	 -4.804102e+01 	 -1.522136e+02 	 3.043267e+02
1.309032e+01 	 2.776667e+02 	 1.132119e+03 	 -3.485526e+01 	 -1.799070e+02 	 2.433175e+02
9.798923e+01 	 3.962664e+02 	 1.176447e+03 	 -4.720436e+01 	 1.362668e+02 	 2.162515e+02
1.785213e+02 	 6.375009e+02 	 1.428903e+03 	 -2.166950e+00 	 -9.607367e+01 	 -4.848027e+02
1.618333e+02 	 5.352130e+02 	 1.011952e+03 	 7.845361e+01 	 -4.080558e+02 	 -1.263273e+02
1.960410e+01 	 3.989002e+02 	 1.439005e+03 	 -7.647073e+01 	 6.485789e+01 	 -2.253209e+02
1.700470e+01 	 4.001008e+02 	 1.437632e+03 	 -7.647073e+01 	 6.485789e+01 	 -2.253209e+02
6.801458e+00 	 6.389912e+02 	 1.342182e+03 	 -1.330290e+00 	 9.253460e+01 	 -2.331437e+02
1.494614e+01 	 3.697520e+02 	 1.119351e+03 	 -3.839767e+02 	 -3.644156e+02 	 1.129658e+02
6.225806e+01 	 2.338665e+01 	 8.208190e+02 	 1.881481e+02 	 3.727655e+02 	 9.506131e+01
6.285745e+01 	 2.158772e+01 	 8.205273e+02 	 1.881481e+02 	 3.727655e+02 	 9.506131e+01
6.236427e+02 	 2.319537e+02 	 9.848978e+02 	 7.794325e+01 	 7.181053e+01 	 -8.412617e+01
1.143304e+02 	 7.287562e+01 	 9.184366e+02 	 1.883907e+02 	 2.228946e+02 	 -9.062701e+01
1.189326e+02 	 6.723574e+02 	 1.023445e+03 	 3.255444e+01 	 3.195539e+02 	 -4.421414e+02
6.425213e+02 	 2.826442e+02 	 8.014956e+02 	 2.126874e+02 	 -2.799883e+02 	 -1.310963e+02
1.160220e+02 	 7.399712e+02 	 1.442516e+03 	 -5.905146e+01 	 -1.020893e+02 	 2.495590e+02
3.200973e+02 	 3.551273e+02 	 1.027887e+03 	 1.607642e+02 	 -3.777771e+02 	 -1.259341e+02
3.534798e+01 	 2.777403e+02 	 7.659045e+02 	 -9.593981e+01 	 4.540554e+01 	 4.539215e+02
6.282600e+02 	 1.622555e+02 	 8.918371e+02 	 1.461059e+02 	 5.621519e+01 	 -1.901143e+02
5.092112e+02 	 4.356021e+01 	 1.061363e+03 	 -2.139591e+02 	 3.763883e+02 	 -6.330170e+01
2.845208e+02 	 2.604612e+02 	 9.601246e+02 	 -8.881146e+01 	 2.221416e+02 	 -4.080391e+01
3.826113e+01 	 4.296917e+02 	 1.247391e+03 	 2.119009e+02 	 -9.892668e+01 	 3.203488e+02
9.082039e+01 	 7.253574e+02 	 9.631829e+02 	 -5.491836e+01 	 1.602037e+02 	 -2.096084e+02
5.778389e+02 	 1.366665e+02 	 7.790781e+02 	 -2.635646e+02 	 7.637869e+01 	 -2.271616e+02
4.394987e+02 	 5.914398e+02 	 7.969749e+02 	 3.176296e+02 	 2.826656e+02 	 -2.461956e+02
4.957738e+02 	 3.924054e+01 	 9.388860e+02 	 1.969581e+02 	 -1.270385e+02 	 3.125009e+02
1.498065e+02 	 9.839379e+01 	 8.107988e+02 	 2.337628e+01 	 -9.833265e+01 	 2.255719e+02
1.520324e+02 	 2.909843e+02 	 8.137502e+02 	 2.932075e+02 	 -2.643427e+02 	 3.105849e+02
2.869477e+02 	 8.956160e+01 	 9.439881e+02 	 -3.403533e+02 	 9.623264e+01 	 1.068666e+02
3.276529e+02 	 3.212667e+02 	 1.393213e+03 	 1.627136e+02 	 -4.937047e+02 	 -1.660519e+02
4.722681e+02 	 6.017222e+02 	 8.256493e+02 	 -5.749109e+02 	 5.049243e+01 	 -1.810281e+02
6.905986e+01 	 5.752061e+02 	 7.572077e+02 	 2.850584e+02 	 1.875457e+02 	 -7.072287e+01
1.565897e+02 	 4.084263e+02 	 1.225846e+03 	 5.463390e+00 	 -5.306935e+01 	 -2.886480e+00
6.068376e+02 	 1.048682e+01 	 7.874969e+02 	 4.439318e+01 	 2.963032e+02 	 -3.796512e+02
1.933558e+02 	 2.817028e+02 	 1.352788e+03 	 4.741436e+02 	 1.796644e+02 	 -2.855772e+02
3.808729e+02 	 8.032630e+01 	 8.798298e+02 	 2.275715e+01 	 -3.969450e+02 	 -1.963641e+02
3.789848e+02 	 8.216701e+01 	 8.820665e+02 	 2.275715e+01 	 -3.969450e+02 	 -1.963641e+02
3.736157e+02 	 1.283907e+02 	 8.092359e+02 	 1.207049e+02 	 4.010279e+02 	 1.452107e+02
1.864934e+02 	 4.801818e+02 	 1.465832e+03 	 -5.707025e+02 	 8.546482e+01 	 4.129085e+02
2.833125e+02 	 1.919517e+02 	 1.213347e+03 	 1.181531e+02 	 7.268902e+01 	 -1.185882e+02
2.865170e+02 	 1.694612e+02 	 1.402107e+03 	 1.101463e+02 	 4.556869e+02 	 -7.607666e+02
6.727111e+02 	 2.555893e+02 	 1.017356e+03 	 -2.587204e+02 	 9.436688e+01 	 -1.494861e+02
1.467107e+02 	 2.486475e+02 	 8.757013e+02 	 -1.802166e+02 	 -1.465745e+02 	 1.889931e+02
3.593315e+01 	 3.857824e+00 	 1.331879e+03 	 7.529940e+01 	 -3.541582e+01 	 6.509215e+01
2.738717e+02 	 3.994920e+02 	 8.771810e+02 	 6.780293e+01 	 -1.083977e+02 	 2.331771e+01
3.759416e+02 	 3.104482e+02 	 1.026558e+03 	 -3.058160e+02 	 -1.613582e+02 	 1.751715e+02
6.771567e+02 	 4.390981e+02 	 8.711164e+02 	 2.995243e+01 	 -2.436605e+02 	 1.514689e+02
6.381723e+02 	 5.739034e+01 	 7.786594e+02 	 -1.648220e+02 	 -6.189611e+01 	 1.000980e+02
3.547121e+02 	 2.538199e+02 	 1.047246e+03 	 -1.797062e+02 	 2.674467e+02 	 -1.397808e+02
7.484549e+02 	 3.174233e+02 	 1.066683e+03 	 -3.829393e+02 	 -8.338154e+01 	 -3.566096e+02
2.287243e+02 	 4.020921e+02 	 1.432181e+03 	 -6.090880e+00 	 -1.373545e+02 	 1.432864e+02
3.209299e+02 	 6.730326e+02 	 7.531574e+02 	 -4.174930e+00 	 -3.576052e+02 	 -2.647276e+02
2.693988e+02 	 7.042180e+02 	 1.308329e+03 	 5.772954e+01 	 -3.790405e+02 	 4.817488e+02
1.554612e+02 	 1.535762e+02 	 9.460241e+02 	 3.678794e+01 	 4.721607e+02 	 -5.515765e+02
4.486142e+02 	 2.033620e+02 	 1.077353e+03 	 -4.945497e+01 	 1.165467e+01 	 1.090837e+02
7.777999e+01 	 6.698384e+02 	 1.195975e+03 	 -4.210659e+02 	 -1.222109e+02 	 -7.011211e+01
9.510491e+01 	 6.715366e+02 	 8.748889e+02 	 4.902828e+01 	 -8.194248e+01 	 1.015371e+02
1.102515e+02 	 6.074964e+02 	 1.261451e+03 	 -1.377561e+02 	 3.024693e+02 	 -1.431944e+02
2.718870e+02 	 6.394935e+02 	 1.452705e+03 	 8.795807e+01 	 -6.860600e-01 	 -2.897856e+02
2.132969e+02 	 1.113517e+02 	 1.088513e+03 	 2.097423e+02 	 2.238568e+02 	 9.868405e+01
7.218090e+02 	 1.748543e+02 	 8.353220e+02 	 1.295568e+02 	 2.095582e+02 	 5.563789e+01
7.222599e+02 	 1.767687e+02 	 8.366342e+02 	 1.295568e+02 	 2.095582e+02 	 5.563789e+01
1.404960e+02 	 1.400135e+02 	 8.876456e+02 	 -3.344130e+01 	 6.890732e+01 	 7.558805e+02
3.279426e+02 	 6.228173e+02 	 1.057373e+03 	 4.725121e+02 	 -2.536251e+02 	 -3.187340e+02
7.281484e+01 	 1.632807e+02 	 8.628918e+02 	 1.267875e+02 	 -5.848254e+01 	 2.895095e+02
2.894792e+02 	 6.550838e+02 	 8.891082e+02 	 3.552291e+02 	 2.660580e+00 	 -3.097315e+01
3.095386e+02 	 7.062164e+02 	 1.041497e+03 	 5.266022e+02 	 2.851170e+02 	 -2.339552e+02
4.034883e+01 	 9.784016e+01 	 1.248961e+03 	 -1.461478e+02 	 -3.772500e+01 	 -5.111990e+00
6.824436e+02 	 4.247542e+01 	 1.036715e+03 	 3.157471e+02 	 7.002840e+00 	 -2.294457e+02
4.616284e+02 	 3.531077e+02 	 1.094355e+03 	 -1.438302e+02 	 5.530323e+01 	 1.310377e+02
4.162951e+02 	 3.626777e+02 	 9.224483e+02 	 3.715691e+02 	 -2.260990e+02 	 1.300337e+02
9.268352e+01 	 3.714817e+02 	 8.794127e+02 	 2.050403e+02 	 -2.466976e+02 	 1.961968e+01
7.045177e+01 	 7.283975e+02 	 1.135997e+03 	 -5.193065e+02 	 -1.555769e+02 	 -6.653957e+01
3.250643e+02 	 4.817072e+02 	 7.762510e+02 	 1.542466e+02 	 1.415378e+02 	 -3.570028e+01
2.060250e+02 	 5.172663e+02 	 8.103562e+02 	 -3.428633e+01 	 3.490546e+01 	 -3.622571e+02
3.446840e+02 	 1.654193e+02 	 1.097054e+03 	 -1.089415e+02 	 -1.172328e+02 	 1.226627e+02
3.437107e+02 	 1.646613e+02 	 1.099111e+03 	 -1.089415e+02 	 -1.172328e+02 	 1.226627e+02
3.337102e+02 	 3.783417e+01 	 1.085075e+03 	 2.480697e+01 	 2.436605e+02 	 2.094160e+02
1.381138e+02 	 5.451632e+01 	 9.755514e+02 	 -1.327110e+02 	 9.878445e+01 	 -3.600566e+02
1.566913e+01 	 3.485490e+00 	 1.488109e+03 	 4.803098e+02 	 -2.407406e+02 	 -3.507865e+02
6.312263e+02 	 3.302329e+02 	 8.909705e+02 	 6.082518e+01 	 -1.911601e+02 	 1.103555e+01
1.144283e+02 	 2.593619e+01 	 8.829779e+02 	 5.124626e+02 	 3.035152e+02 	 2.306421e+02
1.163029e+02 	 2.585736e+01 	 8.816491e+02 	 5.124626e+02 	 3.035152e+02 	 2.306421e+02
5.876127e+02 	 3.606353e+02 	 8.077423e+02 	 -2.183097e+02 	 -1.557192e+02 	 1.658679e+02
1.643813e+02 	 2.945577e+02 	 8.164595e+02 	 -1.703858e+02 	 -2.285839e+02 	 1.335895e+02
3.132274e+02 	 5.959202e+02 	 7.918059e+02 	 1.079291e+01 	 8.995769e+01 	 2.109220e+01
1.493115e+02 	 2.975331e+02 	 1.472474e+03 	 1.309373e+02 	 1.749540e+02 	 1.792126e+02
2.999074e+01 	 4.418684e+01 	 1.420258e+03 	 -4.360672e+01 	 -3.323046e+02 	 3.178806e+02
4.013176e+02 	 3.026270e+02 	 9.525948e+02 	 -3.265819e+02 	 1.021646e+02 	 3.102252e+02
2.854065e+02 	 7.828445e+01 	 1.213642e+03 	 3.737444e+02 	 -1.165886e+02 	 -2.878696e+02
7.378430e+02 	 3.279815e+02 	 1.094585e+03 	 -9.136330e+00 	 -1.507410e+02 	 -3.105431e+02
3.517959e+02 	 2.905508e+02 	 1.026625e+03 	 -1.290883e+02 	 7.482251e+01 	 2.824062e+02
3.457873e+02 	 6.485850e+02 	 1.329326e+03 	 3.675448e+02 	 -2.284667e+02 	 1.449848e+02
3.294225e+00 	 1.046556e+02 	 9.248224e+02 	 1.252647e+02 	 4.262281e+02 	 -3.273516e+02
1.774775e+02 	 5.411379e+02 	 1.237704e+03 	 -7.740779e+01 	 6.034829e+01 	 -2.360887e+02
1.931013e+02 	 3.370633e+02 	 1.419077e+03 	 1.054192e+01 	 -1.426589e+02 	 -1.477123e+02
2.539853e+02 	 4.466973e+02 	 7.729288e+02 	 2.442211e+01 	 8.826763e+01 	 -1.781249e+01
3.843125e+02 	 2.093555e+02 	 8.283565e+02 	 3.123252e+01 	 5.655820e+00 	 4.026008e+02
9.274989e+01 	 5.083553e+02 	 1.426261e+03 	 6.366983e+01 	 -3.670009e+02 	 1.245787e+01
5.321229e+02 	 3.681687e+02 	 9.984757e+02 	 -1.171575e+02 	 -1.296237e+02 	 -3.224404e+02
8.997049e+01 	 6.688579e+02 	 1.477779e+03 	 4.787954e+02 	 1.215525e+03 	 1.103722e+02
